CIC_AEM_VERS = 1.0
CREATION_DATE =2024-50-02T14:08:24
ORIGINATOR = IONSAT TEAM

META_START

OBJECT_NAME =IONSAT
OBJECT_ID =IONSAT
CENTER_NAME =EARTH
REF_FRAME_A =ICRF
REF_FRAME_B =SC_BODY_1
ATTITUDE_DIR = A2B
TIME_SYSTEM =UTC
ATTITUDE_TYPE = QUATERNION
QUATERNION_TYPE = FIRST

META_STOP

2022-03-21T02:27:09	0.541540442505438	-0.455900268122021	0.703648383341108	0.0613827946621163
2022-03-21T02:27:11	0.541541767117286	-0.455898784232916	0.70364814613768	0.06138484862683
2022-03-21T02:27:12	0.541543086813289	-0.455897306186193	0.703647909585962	0.0613868949646722
2022-03-21T02:27:13	0.541544401624468	-0.455895833948782	0.703647673679453	0.0613889337236148
2022-03-21T02:27:14	0.541545711582252	-0.45589436748335	0.703647438414032	0.0613909649523898
2022-03-21T02:27:14	0.541547016717803	-0.455892906752876	0.703647203785611	0.0613929886993198
2022-03-21T02:27:15	0.541548317062024	-0.455891451720651	0.70364696979014	0.0613950050123216
2022-03-21T02:27:16	0.54154961264556	-0.455890002350273	0.703646736423598	0.0613970139389113
2022-03-21T02:27:17	0.541550903498797	-0.455888558605643	0.703646503682	0.0613990155262076
2022-03-21T02:27:19	0.541552189651231	-0.4558871204555	0.703646271559043	0.061401009819819
2022-03-21T02:27:20	0.541553471134026	-0.455885687855264	0.70364604005551	0.0614029968683246
2022-03-21T02:27:21	0.541554747976173	-0.455884260774273	0.703645809165162	0.0614049767165534
2022-03-21T02:27:21	0.541556020207062	-0.455882839177611	0.703645578884143	0.0614069494100774
2022-03-21T02:27:22	0.54155728785584	-0.455881423030652	0.703645349208629	0.0614089149940922
2022-03-21T02:27:23	0.541558550951411	-0.455880012299057	0.703645120134828	0.0614108735134206
2022-03-21T02:27:24	0.541559809522443	-0.455878606948768	0.703644891658979	0.0614128250125162
2022-03-21T02:27:26	0.541561063596757	-0.455877206950512	0.703644663774995	0.0614147695343928
2022-03-21T02:27:27	0.541562313203777	-0.455875812261771	0.703644436483886	0.0614167071249336
2022-03-21T02:27:28	0.541563558370857	-0.455874422853828	0.703644209779626	0.0614186378264274
2022-03-21T02:27:29	0.541564799125735	-0.455873038693726	0.703643983658576	0.0614205616818898
2022-03-21T02:27:29	0.541566035495925	-0.455871659748776	0.703643758117123	0.0614224787339858
2022-03-21T02:27:30	0.541567267508716	-0.455870285986557	0.703643533151685	0.0614243890250344
2022-03-21T02:27:31	0.541568495191177	-0.455868917374908	0.70364330875871	0.0614262925970104
2022-03-21T02:27:33	0.541569718569573	-0.455867553886402	0.703643084932313	0.0614281894905162
2022-03-21T02:27:34	0.541570937671706	-0.455866195480446	0.703642861673716	0.0614300797489234
2022-03-21T02:27:35	0.541572152523406	-0.45586484213013	0.703642638977091	0.061431963412159
2022-03-21T02:27:36	0.541573363150877	-0.45586349380432	0.703642416838999	0.0614338405208598
2022-03-21T02:27:36	0.541574569580114	-0.45586215047213	0.703642195256025	0.0614357111153361
2022-03-21T02:27:37	0.541575771836901	-0.455860812102922	0.703641974224783	0.0614375752355755
2022-03-21T02:27:38	0.541576969946818	-0.455859478666304	0.703641753741915	0.0614394329212459
2022-03-21T02:27:39	0.541578163935239	-0.455858150132124	0.703641533804087	0.0614412842116986
2022-03-21T02:27:41	0.541579353826784	-0.45585682647491	0.70364131440563	0.0614431291449846
2022-03-21T02:27:42	0.541580539647536	-0.455855507656108	0.70364109554799	0.0614449677618115
2022-03-21T02:27:43	0.541581721421712	-0.455854193650722	0.70364087722555	0.0614468000996072
2022-03-21T02:27:44	0.541582899173891	-0.455852884429547	0.703640659435081	0.0614486261964883
2022-03-21T02:27:44	0.541584072928457	-0.455851579963609	0.703640442173379	0.0614504460902705
2022-03-21T02:27:45	0.541585242709601	-0.455850280224161	0.703640225437265	0.0614522598184715
2022-03-21T02:27:46	0.541586408541325	-0.455848985182683	0.703640009223588	0.0614540674183138
2022-03-21T02:27:48	0.541587570446913	-0.455847694815285	0.703639793526851	0.0614558689257801
2022-03-21T02:27:49	0.541588728451051	-0.455846409085073	0.703639578348681	0.061457664379412
2022-03-21T02:27:50	0.54158988257665	-0.455845127968603	0.703639363683633	0.0614594538146106
2022-03-21T02:27:51	0.541591032846967	-0.455843851438236	0.703639149528649	0.0614612372674473
2022-03-21T02:27:51	0.541592179285078	-0.455842579466549	0.703638935880697	0.0614630147737116
2022-03-21T02:27:52	0.541593321913882	-0.455841312026332	0.703638722736768	0.0614647863689159
2022-03-21T02:27:53	0.541594460756099	-0.455840049090585	0.703638510093873	0.0614665520882961
2022-03-21T02:27:54	0.541595595834273	-0.455838790632517	0.703638297949052	0.0614683119668164
2022-03-21T02:27:56	0.541596727170273	-0.455837536629919	0.703638086296991	0.0614700660382664
2022-03-21T02:27:57	0.5415978547873	-0.45583628704766	0.703637875139514	0.0614718143388849
2022-03-21T02:27:58	0.541598978706877	-0.45583504186394	0.703637664471354	0.0614735569019242
2022-03-21T02:27:58	0.54160009895086	-0.455833801052787	0.703637454289637	0.0614752937612832
2022-03-21T02:27:59	0.541601215540939	-0.455832564588422	0.703637244591513	0.0614770249506009
2022-03-21T02:28:00	0.541602328498637	-0.455831332445268	0.70363703537415	0.0614787505032595
2022-03-21T02:28:01	0.541603437845314	-0.45583010459794	0.703636826634739	0.0614804704523857
2022-03-21T02:28:03	0.541604543601689	-0.455828881025592	0.70363661836812	0.0614821848299882
2022-03-21T02:28:04	0.541605645789752	-0.455827661694531	0.703636410576273	0.0614838936704291
2022-03-21T02:28:05	0.5416067444299	-0.455826446584296	0.703636203254079	0.0614855970052139
2022-03-21T02:28:06	0.541607839542849	-0.455825235670266	0.703635996398813	0.0614872948664748
2022-03-21T02:28:06	0.54160893114916	-0.455824028928004	0.70363579000777	0.0614889872861007
2022-03-21T02:28:07	0.541610019269237	-0.455822826333259	0.703635584078267	0.0614906742957399
2022-03-21T02:28:08	0.541611103923332	-0.455821627861963	0.703635378607639	0.0614923559268027
2022-03-21T02:28:10	0.541612185131092	-0.455820433494543	0.703635173590866	0.0614940322096339
2022-03-21T02:28:11	0.541613262913372	-0.455819243198652	0.703634969030074	0.0614957031768373
2022-03-21T02:28:12	0.541614337289516	-0.45581805695508	0.703634764920284	0.0614973688582873
2022-03-21T02:28:13	0.541615408279175	-0.45581687474047	0.70363456125891	0.061499029284463
2022-03-21T02:28:13	0.541616475901853	-0.45581569653164	0.703634358043384	0.0615006844856165
2022-03-21T02:28:14	0.541617540176908	-0.455814522305582	0.70363415527116	0.0615023344917746
2022-03-21T02:28:15	0.541618601123556	-0.455813352039455	0.703633952939709	0.0615039793327408
2022-03-21T02:28:16	0.541619658760869	-0.455812185710591	0.70363375104652	0.0615056190380984
2022-03-21T02:28:18	0.541620713107352	-0.455811023300773	0.703633549586722	0.0615072536364227
2022-03-21T02:28:19	0.541621764182653	-0.45580986477909	0.703633348562601	0.0615088831584424
2022-03-21T02:28:20	0.541622812004994	-0.455808710127661	0.703633147969322	0.0615105076322963
2022-03-21T02:28:21	0.541623856592891	-0.455807559324477	0.703632947804448	0.0615121270867042
2022-03-21T02:28:21	0.541624897964723	-0.455806412347692	0.703632748065558	0.0615137415501742
2022-03-21T02:28:22	0.541625936138735	-0.455805269175618	0.703632548750252	0.0615153510510059
2022-03-21T02:28:23	0.541626971133039	-0.455804129786728	0.703632349856145	0.061516955617292
2022-03-21T02:28:25	0.541628002965209	-0.455802994163911	0.703632151378487	0.0615185552761664
2022-03-21T02:28:26	0.541629031653902	-0.455801862277428	0.703631953319692	0.061520150056825
2022-03-21T02:28:27	0.541630057216432	-0.455800734110482	0.703631755675046	0.0615217399859924
2022-03-21T02:28:28	0.541631079670385	-0.455799609642163	0.703631558442231	0.0615233250909518
2022-03-21T02:28:28	0.541632099033225	-0.455798488851716	0.70363136161895	0.0615249053987891
2022-03-21T02:28:29	0.541633115322287	-0.455797371718533	0.703631165202918	0.061526480936394
2022-03-21T02:28:30	0.541634128554779	-0.455796258222157	0.703630969191869	0.061528051730462
2022-03-21T02:28:31	0.541635138747789	-0.455795148342276	0.703630773583552	0.0615296178074964
2022-03-21T02:28:33	0.5416361459179	-0.455794042062955	0.703630578373347	0.0615311791930958
2022-03-21T02:28:34	0.541637150082715	-0.455792939355711	0.703630383563807	0.0615327359148173
2022-03-21T02:28:35	0.541638151258571	-0.455791840204901	0.703630189150345	0.0615342879978788
2022-03-21T02:28:35	0.54163914946207	-0.45579074459079	0.703629995130772	0.0615358354680309
2022-03-21T02:28:36	0.541640144709693	-0.455789652493784	0.703629801502918	0.0615373783508416
2022-03-21T02:28:37	0.541641137017806	-0.455788563894429	0.703629608264627	0.0615389166716959
2022-03-21T02:28:38	0.541642126402657	-0.455787478773408	0.703629415413757	0.0615404504557984
2022-03-21T02:28:40	0.541643112880021	-0.455786397115747	0.703629222945795	0.0615419797274941
2022-03-21T02:28:41	0.541644096466635	-0.45578531889399	0.703629030863405	0.0615435045129983
2022-03-21T02:28:42	0.541645077178043	-0.455784244093436	0.703628839162105	0.0615450248362979
2022-03-21T02:28:43	0.541646055030039	-0.455783172695311	0.703628647839813	0.0615465407218916
2022-03-21T02:28:43	0.541647030038303	-0.45578210468097	0.703628456894462	0.0615480521941056
2022-03-21T02:28:44	0.541648002218407	-0.455781040031903	0.703628266324001	0.0615495592770947
2022-03-21T02:28:45	0.541648971585813	-0.455779978729727	0.70362807612639	0.0615510619948446
2022-03-21T02:28:46	0.541649938155874	-0.455778920756188	0.703627886299606	0.0615525603711724
2022-03-21T02:28:48	0.541650901943504	-0.455777866097336	0.703627696839248	0.0615540544290852
2022-03-21T02:28:49	0.54165186296451	-0.455776814726818	0.703627507748104	0.0615555441933608
2022-03-21T02:28:50	0.54165282123359	-0.455775766630938	0.7036273190218	0.0615570296866732
2022-03-21T02:28:50	0.541653776765674	-0.455774721791946	0.703627130658368	0.0615585109321819
2022-03-21T02:28:51	0.541654729575588	-0.455773680192217	0.703626942655853	0.0615599879528861
2022-03-21T02:28:52	0.541655679678054	-0.455772641814245	0.703626755012314	0.0615614607716254
2022-03-21T02:28:53	0.541656627087694	-0.455771606640647	0.703626567725823	0.0615629294110816
2022-03-21T02:28:55	0.541657571818714	-0.455770574658311	0.703626380792071	0.0615643938931679
2022-03-21T02:28:56	0.541658513886162	-0.455769545841787	0.703626194213946	0.0615658542414826
2022-03-21T02:28:57	0.541659453304044	-0.455768520178202	0.703626007987165	0.0615673104776249
2022-03-21T02:28:58	0.541660390086582	-0.455767497650646	0.703625822109852	0.0615687626236583
2022-03-21T02:28:58	0.541661324247899	-0.455766478242326	0.703625636580144	0.0615702107014954
2022-03-21T02:28:59	0.541662255802025	-0.455765461936563	0.703625451396191	0.0615716547328979
2022-03-21T02:29:00	0.54166318476289	-0.455764448716791	0.703625266556156	0.0615730947394797
2022-03-21T02:29:02	0.54166411114404	-0.455763438570685	0.703625082055816	0.0615745307421263
2022-03-21T02:29:03	0.541665034959805	-0.455762431473647	0.703624897898153	0.0615759627633238
2022-03-21T02:29:04	0.541665956223539	-0.455761427413577	0.70362471407897	0.0615773908236623
2022-03-21T02:29:05	0.541666874948799	-0.455760426374358	0.703624530596477	0.0615788149441737
2022-03-21T02:29:05	0.54166779114905	-0.455759428339977	0.703624347448898	0.0615802351457475
2022-03-21T02:29:06	0.541668704837666	-0.455758433294532	0.70362416463447	0.0615816514491319
2022-03-21T02:29:07	0.541669616027931	-0.455757441222229	0.703623982151439	0.0615830638749354
2022-03-21T02:29:08	0.541670524733038	-0.455756452107378	0.703623799998064	0.0615844724436274
2022-03-21T02:29:10	0.541671430965823	-0.455755465938497	0.703623618170216	0.0615858771749945
2022-03-21T02:29:11	0.541672334739846	-0.455754482691902	0.703623436670978	0.0615872780903282
2022-03-21T02:29:12	0.541673236067766	-0.455753502356322	0.703623255496243	0.0615886752091386
2022-03-21T02:29:13	0.541674134962426	-0.455752524916484	0.703623074644316	0.0615900685513524
2022-03-21T02:29:13	0.541675031436583	-0.455751550357216	0.703622894113514	0.0615914581367631
2022-03-21T02:29:14	0.541675925502912	-0.45575057866345	0.703622713902164	0.0615928439850319
2022-03-21T02:29:15	0.541676817174001	-0.455749609820215	0.703622534008604	0.0615942261156901
2022-03-21T02:29:17	0.541677706462103	-0.455748643816719	0.703622354428782	0.0615956045476228
2022-03-21T02:29:18	0.541678593380147	-0.455747680630031	0.703622175165862	0.0615969793011388
2022-03-21T02:29:19	0.541679477940218	-0.455746720249558	0.703621996215813	0.0615983503948632
2022-03-21T02:29:20	0.541680360154574	-0.455745762660722	0.703621817577017	0.0615997178478151
2022-03-21T02:29:20	0.541681240035395	-0.455744807849043	0.703621639247867	0.0616010816788878
2022-03-21T02:29:21	0.541682117594777	-0.455743855800133	0.703621461226766	0.0616024419068507
2022-03-21T02:29:22	0.541682992844738	-0.455742906499701	0.703621283512125	0.0616037985503499
2022-03-21T02:29:23	0.541683865797218	-0.455741959933549	0.703621106102371	0.0616051516279091
2022-03-21T02:29:25	0.541684736463848	-0.455741016091624	0.70362092899353	0.0616065011574482
2022-03-21T02:29:26	0.541685604856873	-0.455740074951805	0.703620752188858	0.0616078471582189
2022-03-21T02:29:27	0.541686470987769	-0.455739136504225	0.703620575684403	0.0616091896478976
2022-03-21T02:29:27	0.541687334868166	-0.455738200735054	0.70362039947863	0.0616105286445295
2022-03-21T02:29:28	0.541688196509617	-0.455737267630549	0.703620223570012	0.0616118641660419
2022-03-21T02:29:29	0.541689055923605	-0.455736337177059	0.703620047957035	0.0616131962302462
2022-03-21T02:29:30	0.541689913121533	-0.455735409361019	0.703619872638191	0.0616145248548388
2022-03-21T02:29:32	0.541690768114522	-0.455734484172983	0.703619697609576	0.0616158500569475
2022-03-21T02:29:33	0.541691620914256	-0.455733561591499	0.703619522874518	0.0616171718549518
2022-03-21T02:29:34	0.541692471531707	-0.455732641607296	0.703619348429132	0.0616184902657499
2022-03-21T02:29:35	0.541693319977989	-0.455731724207157	0.703619174271951	0.0616198053065857
2022-03-21T02:29:35	0.541694166264145	-0.455730809377949	0.703619000401515	0.0616211169945927
2022-03-21T02:29:36	0.541695010401146	-0.455729897106623	0.703618826816376	0.0616224253467944
2022-03-21T02:29:37	0.541695852399895	-0.455728987380213	0.703618653515092	0.0616237303801059
2022-03-21T02:29:39	0.541696692271029	-0.455728080189846	0.703618480493823	0.0616250321109079
2022-03-21T02:29:40	0.541697530025702	-0.4557271755147	0.703618307755967	0.0616263305567552
2022-03-21T02:29:41	0.541698365674411	-0.45572627334607	0.703618135297701	0.0616276257338118
2022-03-21T02:29:42	0.541699199227782	-0.455725373671315	0.703617963117621	0.0616289176585654
2022-03-21T02:29:42	0.541700030696375	-0.455724476477877	0.703617791214332	0.0616302063473992
2022-03-21T02:29:43	0.541700860090683	-0.455723581753279	0.703617619586447	0.0616314918165932
2022-03-21T02:29:44	0.54170168742113	-0.45572268948512	0.703617448232589	0.0616327740823236
2022-03-21T02:29:45	0.541702512698076	-0.455721799661078	0.703617277151388	0.0616340531606656
2022-03-21T02:29:47	0.541703335931644	-0.455720912272894	0.703617106339071	0.061635329067198
2022-03-21T02:29:48	0.541704157132411	-0.455720027300428	0.703616935799113	0.0616366018185865
2022-03-21T02:29:49	0.541704976310368	-0.455719144735577	0.703616765527756	0.0616378714302059
2022-03-21T02:29:50	0.541705793475615	-0.455718264566326	0.703616595523665	0.0616391379177311
2022-03-21T02:29:50	0.541706608638194	-0.455717386780735	0.703616425785514	0.0616404012967383
2022-03-21T02:29:51	0.541707421808078	-0.455716511366938	0.703616256311984	0.061641661582707
2022-03-21T02:29:52	0.541708232995182	-0.455715638313143	0.703616087101764	0.0616429187910199
2022-03-21T02:29:54	0.541709042209203	-0.455714767611598	0.703615918151137	0.0616441729365968
2022-03-21T02:29:55	0.541709849460244	-0.455713899242724	0.703615749463639	0.0616454240353677
2022-03-21T02:29:56	0.541710654757878	-0.455713033198916	0.703615581035569	0.0616466721020594
2022-03-21T02:29:57	0.541711458111774	-0.455712169468672	0.703615412865647	0.0616479171516765
2022-03-21T02:29:57	0.541712259531543	-0.455711308040562	0.703615244952604	0.0616491591991305
2022-03-21T02:29:58	0.541713059026734	-0.455710448903225	0.703615077295177	0.061650398259241
2022-03-21T02:29:59	0.54171385660684	-0.455709592045371	0.703614909892111	0.0616516343467361
2022-03-21T02:30:00	0.541714652281294	-0.45570873745578	0.703614742742158	0.0616528674762538
2022-03-21T02:30:02	0.541715446059336	-0.45570788512724	0.703614575841661	0.061654097662005
2022-03-21T02:30:03	0.541716237950557	-0.455707035040783	0.703614409194223	0.0616553249191259
2022-03-21T02:30:04	0.54171702796408	-0.455706187189338	0.703614242796202	0.061656549261646
2022-03-21T02:30:04	0.54171781610911	-0.455705341561955	0.70361407664638	0.0616577707038479
2022-03-21T02:30:05	0.541718602394794	-0.455704498147753	0.703613910743549	0.0616589892599268
2022-03-21T02:30:06	0.541719386830225	-0.455703656935916	0.703613745086504	0.061660204943992
2022-03-21T02:30:07	0.541720169424441	-0.455702817915695	0.703613579674051	0.0616614177700667
2022-03-21T02:30:09	0.541720950186303	-0.455701981080325	0.703613414502583	0.0616626277517781
2022-03-21T02:30:10	0.541721729124981	-0.455701146411341	0.703613249575756	0.0616638349036052
2022-03-21T02:30:11	0.541722506249228	-0.455700313902113	0.703613084889979	0.0616650392390034
2022-03-21T02:30:12	0.541723281567862	-0.455699483542147	0.703612920444085	0.0616662407716598
2022-03-21T02:30:12	0.541724055089652	-0.455698655321015	0.703612756236913	0.0616674395151787
2022-03-21T02:30:13	0.541724826823311	-0.455697829228349	0.703612592267311	0.0616686354830825
2022-03-21T02:30:14	0.541725596777502	-0.455697005253848	0.703612428534133	0.0616698286888128
2022-03-21T02:30:15	0.541726364960834	-0.455696183387267	0.703612265036239	0.0616710191457301
2022-03-21T02:30:17	0.541727131381766	-0.455695363622324	0.703612101770075	0.0616722068668339
2022-03-21T02:30:18	0.541727896049007	-0.4556945459411	0.703611938739361	0.0616733918658918
