2022-01-01T02:21:27	0.544477391341698	0.70907649710391	0.39017006981365	-0.220277570792412
2022-01-01T02:21:28	0.544284071766872	0.70897309703424	0.390655300581382	-0.220228138597748
2022-01-01T02:21:30	0.544090384951075	0.708869672271092	0.39114035233678	-0.220178712667534
2022-01-01T02:21:31	0.543896331078957	0.708766222649457	0.391625224992232	-0.220129293416076
2022-01-01T02:21:32	0.543701910342155	0.708662747998774	0.39210991846234	-0.220079881253559
2022-01-01T02:21:33	0.543507122929752	0.708559248150252	0.392594432660959	-0.220030476591313
2022-01-01T02:21:33	0.54331196903066	0.708455722935035	0.393078767501935	-0.219981079840496
2022-01-01T02:21:34	0.543116448833623	0.708352172184209	0.393562922899105	-0.219931691412099
2022-01-01T02:21:35	0.542920562527216	0.708248595728799	0.394046898766296	-0.219882311716942
2022-01-01T02:21:37	0.542724310302239	0.708144993397932	0.394530695018069	-0.219832941164348
2022-01-01T02:21:38	0.542527692342146	0.708041365026178	0.395014311566744	-0.219783580167468
2022-01-01T02:21:39	0.5423307088374	0.707937710442543	0.395497748326861	-0.219734229135295
2022-01-01T02:21:40	0.542133359975903	0.707834029477808	0.395981005212205	-0.219684888477989
2022-01-01T02:21:40	0.541935645945389	0.707730321962692	0.396464082136546	-0.219635558605547
2022-01-01T02:21:41	0.541737566933428	0.707626587727853	0.396946979013645	-0.219586239927806
2022-01-01T02:21:42	0.54153912312742	0.707522826603889	0.397429695757249	-0.21953693285444
2022-01-01T02:21:43	0.541340314714601	0.707419038421337	0.39791223228109	-0.219487637794966
2022-01-01T02:21:45	0.541141141884435	0.70731522300884	0.398394588499632	-0.21943835515739
2022-01-01T02:21:46	0.540941604819029	0.707211380200483	0.398876764325089	-0.219389085353614
2022-01-01T02:21:47	0.540741703707517	0.707107509824788	0.399358759671896	-0.219339828791332
2022-01-01T02:21:47	0.540541438736469	0.707003611712051	0.399840574453725	-0.219290585879435
2022-01-01T02:21:48	0.540340810092291	0.706899685692507	0.400322208584232	-0.219241357026658
2022-01-01T02:21:49	0.540139817961222	0.706795731596333	0.400803661977059	-0.219192142641586
2022-01-01T02:21:50	0.539938462529338	0.706691749253642	0.401284934545828	-0.219142943132649
2022-01-01T02:21:52	0.539736743984955	0.706587738492655	0.401766026204889	-0.219093758906761
2022-01-01T02:21:53	0.53953466250901	0.70648369914704	0.402246936866339	-0.219044590374787
2022-01-01T02:21:54	0.539332218289491	0.706379631044896	0.40272766644449	-0.218995437943343
2022-01-01T02:21:55	0.539129411511817	0.706275534016097	0.403208214852892	-0.218946302020267
2022-01-01T02:21:55	0.538926242361243	0.70617140789046	0.403688582005074	-0.218897183013248
2022-01-01T02:21:56	0.538722711022863	0.706067252497741	0.404168767814544	-0.218848081329831
2022-01-01T02:21:57	0.538518817681607	0.705963067667635	0.404648772194789	-0.218798997377416
2022-01-01T02:21:58	0.538314562522242	0.705858853229779	0.405128595059278	-0.218749931563261
2022-01-01T02:22:00	0.538109945731786	0.70575460901191	0.4056082363222	-0.218700884293096
2022-01-01T02:22:01	0.53790496748986	0.705650334847222	0.406087695895485	-0.218651855976665
2022-01-01T02:22:02	0.537699627983157	0.705546030563332	0.40656697369328	-0.21860284701942
2022-01-01T02:22:02	0.537493927395797	0.705441695989638	0.40704606962896	-0.218553857828058
2022-01-01T02:22:03	0.537287865911742	0.705337330955478	0.407524983615879	-0.218504888809137
2022-01-01T02:22:04	0.53708144371479	0.705232935290128	0.408003715567364	-0.218455940369081
2022-01-01T02:22:05	0.536874660988579	0.705128508822807	0.40848226539672	-0.218407012914177
2022-01-01T02:22:07	0.536667517919005	0.705024051380834	0.408960633017973	-0.218358106849174
2022-01-01T02:22:08	0.536460014684555	0.704919562796984	0.40943881834288	-0.218309222582896
2022-01-01T02:22:09	0.536252151470804	0.704815042898459	0.409916821285415	-0.218260360519828
2022-01-01T02:22:10	0.536043928460752	0.704710491514235	0.410394641758779	-0.218211521065728
2022-01-01T02:22:10	0.535835345837241	0.704605908473234	0.410872279676145	-0.218162704626221
2022-01-01T02:22:11	0.535626403782953	0.704501293604313	0.411349734950658	-0.218113911606805
2022-01-01T02:22:12	0.535417102480414	0.704396646736273	0.411827007495434	-0.218065142412847
2022-01-01T02:22:14	0.535207442114411	0.704291967696012	0.412304097224314	-0.218016397448173
2022-01-01T02:22:15	0.534997422862311	0.704187256315891	0.412781004048858	-0.217967677120732
2022-01-01T02:22:16	0.534787044908585	0.70408251242269	0.413257727882844	-0.2179189818341
2022-01-01T02:22:17	0.53457630843513	0.70397773584497	0.413734268639276	-0.217870311993144
2022-01-01T02:22:17	0.534365213623682	0.703872926411229	0.414210626231122	-0.217821668002609
2022-01-01T02:22:18	0.534153760655822	0.703768083949908	0.414686800571322	-0.217773050267119
2022-01-01T02:22:19	0.533941949712977	0.703663208289387	0.415162791572785	-0.217724459191175
2022-01-01T02:22:20	0.533729780976416	0.703558299257987	0.415638599148388	-0.21767589517916
2022-01-01T02:22:22	0.533517254629681	0.703453356682125	0.416114223211726	-0.217627358633902
2022-01-01T02:22:23	0.533304370848873	0.703348380393685	0.416589663674108	-0.217578849962419
2022-01-01T02:22:24	0.533091129817226	0.703243370218964	0.417064920449066	-0.217530369567306
2022-01-01T02:22:25	0.532877531715387	0.703138325986042	0.417539993449344	-0.217481917852478
2022-01-01T02:22:25	0.532663576723852	0.703033247522938	0.418014882587655	-0.217433495221735
2022-01-01T02:22:26	0.532449265022963	0.702928134657611	0.418489587776675	-0.217385102078764
2022-01-01T02:22:27	0.532234596792905	0.702822987217958	0.418964108929048	-0.217336738827139
2022-01-01T02:22:29	0.532019572216149	0.702717805029974	0.419438445958133	-0.21728840586887
2022-01-01T02:22:30	0.531804191467706	0.702612587925122	0.419912598774997	-0.217240103610214
2022-01-01T02:22:31	0.531588454729739	0.702507335729277	0.420386567292929	-0.217191832452963
2022-01-01T02:22:32	0.531372362181824	0.702402048270093	0.420860351424428	-0.217143592800251
2022-01-01T02:22:32	0.531155914003384	0.702296725375165	0.421333951081956	-0.217095385055107
2022-01-01T02:22:33	0.530939110373692	0.702191366872028	0.421807366177938	-0.217047209620451
2022-01-01T02:22:34	0.530721951471868	0.702085972588154	0.422280596624762	-0.2169990668991
2022-01-01T02:22:35	0.530504437476882	0.701980542350957	0.422753642334776	-0.216950957293764
2022-01-01T02:22:37	0.530286568569994	0.701875075985941	0.423226503221046	-0.216902881205581
2022-01-01T02:22:38	0.530068344924992	0.701769573324087	0.423699179194334	-0.216854839039998
2022-01-01T02:22:39	0.529849766722832	0.701664034190777	0.424171670167627	-0.216806831197951
2022-01-01T02:22:39	0.529630834141885	0.70155845841318	0.424643976053116	-0.216758858081742
2022-01-01T02:22:40	0.52941154736037	0.7014528458184	0.425116096762953	-0.216710920093578
2022-01-01T02:22:41	0.529191906556355	0.701347196233482	0.425588032209249	-0.216663017635566
2022-01-01T02:22:42	0.528971911907763	0.701241509485409	0.426059782304074	-0.216615151109714
2022-01-01T02:22:44	0.528751563594812	0.701135785399255	0.426531346960211	-0.216567320916448
2022-01-01T02:22:45	0.528530861790234	0.701030023805569	0.427002726088135	-0.21651952746056
2022-01-01T02:22:46	0.528309806673953	0.700924224529303	0.427473919600545	-0.216471771142288
2022-01-01T02:22:47	0.528088398423297	0.700818387397193	0.427944927409342	-0.216424052363261
2022-01-01T02:22:47	0.527866637215449	0.70071251223591	0.428415749426383	-0.216376371525016
2022-01-01T02:22:48	0.527644523227443	0.700606598872064	0.428886385563481	-0.216328729029002
2022-01-01T02:22:49	0.52742205663617	0.700500647132204	0.429356835732405	-0.216281125276573
2022-01-01T02:22:50	0.527199237618371	0.700394656842814	0.429827099844881	-0.216233560668995
2022-01-01T02:22:52	0.526976066353097	0.70028862782847	0.430297177813345	-0.21618603560594
2022-01-01T02:22:53	0.526752543011894	0.700182559919226	0.430767069547915	-0.216138550491511
2022-01-01T02:22:54	0.526528667773521	0.700076452939531	0.431236774960939	-0.216091105725205
2022-01-01T02:22:54	0.526304440814141	0.699970306715619	0.431706293963956	-0.216043701707942
2022-01-01T02:22:55	0.526079862309771	0.699864121073661	0.432175626468462	-0.215996338840556
2022-01-01T02:22:56	0.525854932436285	0.699757895839764	0.432644772385904	-0.215949017523796
2022-01-01T02:22:57	0.525629651369412	0.699651630839973	0.433113731627682	-0.21590173815833
2022-01-01T02:22:59	0.525404019287198	0.699545325898421	0.433582504105905	-0.215854501143221
2022-01-01T02:23:00	0.525178036360172	0.699438980844718	0.434051089730361	-0.215807306882018
2022-01-01T02:23:01	0.524951702766093	0.69933259550287	0.43451948841306	-0.215760155773625
2022-01-01T02:23:02	0.524725018680119	0.699226169698667	0.434987700065207	-0.21571304821839
2022-01-01T02:23:02	0.524497984277268	0.699119703257832	0.435455724597957	-0.21566598461658
2022-01-01T02:23:03	0.524270599732417	0.699013196006028	0.435923561922414	-0.215618965368388
2022-01-01T02:23:04	0.5240428652203	0.698906647768849	0.43639121194963	-0.215571990873929
2022-01-01T02:23:06	0.523814780917976	0.698800058369982	0.436858674591367	-0.215525061531704
2022-01-01T02:23:07	0.523586346994973	0.698693427638585	0.437325949757055	-0.215478177744757
2022-01-01T02:23:08	0.523357563628068	0.698586755398216	0.437793037358353	-0.215431339911446
2022-01-01T02:23:09	0.523128430991435	0.69848004147421	0.438259937306105	-0.215384548431591
2022-01-01T02:23:09	0.522898949259112	0.698373285691841	0.438726649511103	-0.215337803704944
2022-01-01T02:23:10	0.522669118604993	0.698266487876313	0.439193173884086	-0.215291106131183
2022-01-01T02:23:11	0.522438939202839	0.69815964785277	0.439659510335738	-0.21524445610992
2022-01-01T02:23:12	0.52220841122627	0.698052765446285	0.440125658776688	-0.215197854040698
2022-01-01T02:23:14	0.521977534851239	0.697945840480023	0.440591619118274	-0.215151300321433
2022-01-01T02:23:15	0.521746310246153	0.69783887278262	0.441057391269492	-0.215104795354649
2022-01-01T02:23:16	0.52151473758669	0.697731862177106	0.441522975141568	-0.215058339538133
2022-01-01T02:23:17	0.521282817045924	0.697624808488294	0.441988370644908	-0.215011933271163
2022-01-01T02:23:17	0.521050548796791	0.697517711540928	0.442453577689864	-0.214965576952955
2022-01-01T02:23:18	0.520817933012092	0.697410571159685	0.442918596186728	-0.214919270982661
2022-01-01T02:23:19	0.520584969864495	0.697303387169178	0.443383426045738	-0.214873015759371
2022-01-01T02:23:21	0.520351659529003	0.697196159392101	0.443848067177833	-0.214826811680539
2022-01-01T02:23:22	0.520118002173067	0.697088887656627	0.444312519491607	-0.214780659148284
2022-01-01T02:23:23	0.519883997971423	0.696981571785317	0.444776782897884	-0.214734558559944
2022-01-01T02:23:24	0.519649647096201	0.696874211602514	0.445240857306663	-0.214688510314371
2022-01-01T02:23:24	0.519414949719397	0.69676680693249	0.445704742627886	-0.214642514810362
2022-01-01T02:23:25	0.519179906012873	0.696659357599451	0.446168438771434	-0.214596572446656
2022-01-01T02:23:26	0.518944516148364	0.696551863427535	0.446631945647125	-0.214550683621936
2022-01-01T02:23:27	0.518708780297466	0.696444324240811	0.447095263164719	-0.214504848734834
2022-01-01T02:23:29	0.51847269863413	0.69633673986143	0.447558391234676	-0.214459068182331
2022-01-01T02:23:30	0.518236271324731	0.69622911011702	0.448021329765102	-0.214413342366139
2022-01-01T02:23:31	0.517999498542955	0.696121434829595	0.448484078666335	-0.214367671683137
2022-01-01T02:23:31	0.517762380459879	0.696013713822948	0.448946637847882	-0.214322056531747
2022-01-01T02:23:32	0.517524917246449	0.695905946920801	0.44940900721919	-0.214276497310343
2022-01-01T02:23:33	0.51728710907348	0.695798133946809	0.449871186689639	-0.214230994417248
2022-01-01T02:23:34	0.517048956111663	0.695690274724554	0.450333176168548	-0.214185548250737
2022-01-01T02:23:36	0.516810458534041	0.695582369075703	0.450794975565934	-0.214140159207429
2022-01-01T02:23:37	0.516571616506074	0.695474416827393	0.451256584789454	-0.214094827688726
2022-01-01T02:23:38	0.516332430200551	0.695366417801148	0.451718003748994	-0.214049554091158
2022-01-01T02:23:39	0.516092899787649	0.695258371820269	0.452179232353611	-0.214004338812817
2022-01-01T02:23:39	0.515853025437417	0.695150278707986	0.452640270512292	-0.213959182251754
2022-01-01T02:23:40	0.515612807319778	0.695042138287457	0.453101118133961	-0.213914084805979
2022-01-01T02:23:41	0.515372245604528	0.694933950381769	0.45356177512747	-0.213869046873456
2022-01-01T02:23:43	0.515131340463831	0.694825714812089	0.454022241402375	-0.213824068850485
2022-01-01T02:23:44	0.514890092062251	0.694717431405053	0.45448251686586	-0.213779151138206
2022-01-01T02:23:45	0.514648500571701	0.694609099981684	0.454942601427342	-0.213734294132842
2022-01-01T02:23:46	0.514406566161478	0.69450072036478	0.455402494995401	-0.213689498232202
2022-01-01T02:23:46	0.514164289000756	0.694392292377064	0.455862197478548	-0.21364476383406
2022-01-01T02:23:47	0.513921669258584	0.694283815841186	0.456321708785224	-0.213600091336153
2022-01-01T02:23:48	0.513678707103891	0.694175290579725	0.4567810288238	-0.213555481136185
2022-01-01T02:23:49	0.513435402705482	0.694066716415183	0.457240157502576	-0.213510933631824
2022-01-01T02:23:51	0.513191756234536	0.693958093168142	0.457699094730548	-0.213466449219058
2022-01-01T02:23:52	0.512947767854623	0.693849420664652	0.458157840414337	-0.213422028298781
2022-01-01T02:23:53	0.512703437736677	0.693740698725145	0.458616394462795	-0.213377671266921
2022-01-01T02:23:54	0.51245876604902	0.693631927171827	0.459074756783935	-0.213333378521019
2022-01-01T02:23:54	0.51221375295985	0.693523105826826	0.459532927285696	-0.213289150458586
2022-01-01T02:23:55	0.511968398637248	0.693414234512199	0.459990905875942	-0.213244987477106
2022-01-01T02:23:56	0.511722703249173	0.693305313049922	0.460448692462467	-0.213200889974033
2022-01-01T02:23:58	0.51147666696597	0.693196341260053	0.460906286953756	-0.213156858345133
2022-01-01T02:23:59	0.511230289950358	0.69308731896811	0.461363689255914	-0.213112892991133
2022-01-01T02:24:00	0.510983572372445	0.692978245993995	0.461820899277278	-0.213068994307749
2022-01-01T02:24:01	0.510736514399716	0.692869122159381	0.462277916925339	-0.213025162692334
2022-01-01T02:24:01	0.510489116199545	0.692759947285861	0.462734742107513	-0.212981398542218
2022-01-01T02:24:02	0.510241377939184	0.692650721194955	0.46319137473114	-0.21293770225471
2022-01-01T02:24:03	0.509993299785773	0.6925414437081	0.463647814703483	-0.212894074227095
2022-01-01T02:24:04	0.509744881906335	0.692432114646657	0.464104061931726	-0.21285051485664
2022-01-01T02:24:06	0.509496124470283	0.692322733830063	0.464560116323748	-0.212807024538907
2022-01-01T02:24:07	0.509247027639398	0.692213301083212	0.465015977785037	-0.212763603674488
2022-01-01T02:24:08	0.508997591582865	0.692103816225383	0.465471646223314	-0.212720252658911
2022-01-01T02:24:08	0.508747816467249	0.691994279077619	0.46592712154545	-0.212676971889369
2022-01-01T02:24:09	0.508497702459002	0.691884689460887	0.466382403658239	-0.212633761763038
2022-01-01T02:24:10	0.508247249724463	0.691775047196069	0.466837492468391	-0.212590622677081
2022-01-01T02:24:11	0.507996458429861	0.691665352103969	0.467292387882539	-0.212547555028643
2022-01-01T02:24:13	0.507745328743822	0.691555604003465	0.467747089808006	-0.21250455921316
2022-01-01T02:24:14	0.507493860827327	0.691445802718889	0.468201598149718	-0.212461635631149
2022-01-01T02:24:15	0.507242054848781	0.691335948068955	0.468655912814833	-0.212418784678022
2022-01-01T02:24:16	0.506989910973967	0.691226039874142	0.46911003370966	-0.212376006750879
2022-01-01T02:24:16	0.50673742936856	0.691116077954844	0.469563960740421	-0.212333302246809
2022-01-01T02:24:17	0.506484610198122	0.691006062131375	0.470017693813255	-0.212290671562891
2022-01-01T02:24:18	0.506231453628111	0.690895992223965	0.470471232834221	-0.212248115096198
2022-01-01T02:24:19	0.505977959823872	0.690785868052761	0.470924577709291	-0.212205633243794
2022-01-01T02:24:21	0.505724128953164	0.690675689435981	0.471377728345128	-0.212163226401019
2022-01-01T02:24:22	0.505469961176084	0.690565456197293	0.471830684645988	-0.212120894968362
2022-01-01T02:24:23	0.505215456660174	0.690455168154747	0.472283446518364	-0.212078639341154
2022-01-01T02:24:23	0.504960615570354	0.690344825128153	0.472736013867889	-0.212036459916441
2022-01-01T02:24:24	0.504705438071438	0.690234426937235	0.47318838660011	-0.211994357091263
2022-01-01T02:24:25	0.504449924328134	0.690123973401632	0.473640564620487	-0.211952331262662
2022-01-01T02:24:26	0.504194074505045	0.690013464340898	0.474092547834395	-0.211910382827677
2022-01-01T02:24:28	0.503937888769195	0.689902899572657	0.474544336147894	-0.21186851218161
2022-01-01T02:24:29	0.503681367279934	0.689792278919974	0.474995929464634	-0.211826719724969
2022-01-01T02:24:30	0.503424510204077	0.689681602200301	0.475447327690499	-0.211785005853064
