2024-03-21T06:59:48	0.00294329061453515	-0.910237334428753	-0.00589304656600154	-0.414034544598927
2024-03-21T06:59:49	0.00309501338252513	-0.91000362132099	-0.0058249017570137	-0.414547826747378
2024-03-21T06:59:50	0.0032463653925955	-0.909769582941762	-0.00575671960281272	-0.415060992279045
2024-03-21T06:59:50	0.00339734795647499	-0.909535219531583	-0.0056885001001728	-0.415574040926021
2024-03-21T06:59:51	0.0035479623790948	-0.90930053132989	-0.00562024324582937	-0.416086972420913
2024-03-21T06:59:52	0.003698209958625	-0.909065518575063	-0.00555194903648184	-0.416599786496816
2024-03-21T06:59:54	0.00384809199098734	-0.908830181504406	-0.0054836174708388	-0.417112482887301
2024-03-21T06:59:55	0.00399760975203794	-0.908594520354232	-0.00541524854142535	-0.417625061326522
2024-03-21T06:59:56	0.00414676452440336	-0.908358535359766	-0.00534684224687164	-0.418137521549041
2024-03-21T06:59:57	0.00429555757965686	-0.908122226755222	-0.00527839858371994	-0.418649863289948
2024-03-21T06:59:57	0.00444399018281985	-0.907885594773807	-0.00520991754847596	-0.419162086284798
2024-03-21T06:59:58	0.00459206359241819	-0.907648639647706	-0.00514139913760156	-0.41967419026966
2024-03-21T06:59:59	0.00473977906050525	-0.907411361608124	-0.00507284334752278	-0.420186174981056
2024-03-21T07:00:00	0.00488713783271646	-0.907173760885266	-0.00500425017462314	-0.420698040156004
2024-03-21T07:00:02	0.00503414115273053	-0.906935837708333	-0.00493561961729967	-0.421209785531979
2024-03-21T07:00:03	0.00518079024460205	-0.906697592305633	-0.00486695166774698	-0.421721410846988
2024-03-21T07:00:04	0.00532708633936853	-0.906459024904437	-0.00479824632427985	-0.422232915839445
2024-03-21T07:00:04	0.00547303065737183	-0.906220135731089	-0.00472950358311928	-0.42274430024825
2024-03-21T07:00:05	0.00561862441273322	-0.905980925010986	-0.00466072344044306	-0.423255563812776
2024-03-21T07:00:06	0.00576386881338734	-0.905741392968591	-0.0045919058923877	-0.423766706272856
2024-03-21T07:00:07	0.00590876506112185	-0.905501539827438	-0.00452305093504783	-0.424277727368781
2024-03-21T07:00:09	0.00605331435600565	-0.905261365810118	-0.00445415856653647	-0.424788626841276
2024-03-21T07:00:10	0.006197517878864	-0.905020871138392	-0.00438522877874226	-0.425299404431595
2024-03-21T07:00:11	0.006341376817668	-0.904780056033036	-0.00431626156969173	-0.425810059881371
2024-03-21T07:00:12	0.00648489234999866	-0.904538920713963	-0.00424725693530854	-0.426320592932707
2024-03-21T07:00:12	0.00662806564748197	-0.904297465400192	-0.00417821487147155	-0.426831003328165
2024-03-21T07:00:13	0.00677089787581765	-0.904055690309877	-0.00410913537401848	-0.427341290810734
2024-03-21T07:00:14	0.00691339019482478	-0.903813595660292	-0.00404001843874134	-0.427851455123855
2024-03-21T07:00:15	0.00705554375847384	-0.903571181667855	-0.00397086406138826	-0.428361496011408
2024-03-21T07:00:17	0.007197359719277	-0.90332844854809	-0.00390167223972935	-0.428871413217694
2024-03-21T07:00:18	0.00733883921090687	-0.903085396515781	-0.00383244296529083	-0.429381206487504
2024-03-21T07:00:19	0.00747998337435881	-0.902842025784779	-0.00376317623575489	-0.429890875565986
2024-03-21T07:00:19	0.0076207933405749	-0.902598336568122	-0.00369387204668807	-0.430400420198771
2024-03-21T07:00:20	0.00776127023481867	-0.902354329078039	-0.00362453039361567	-0.430909840131885
2024-03-21T07:00:21	0.00790141517672386	-0.902110003525935	-0.0035551512720147	-0.431419135111799
2024-03-21T07:00:22	0.00804122928032066	-0.901865360122411	-0.00348573467731768	-0.431928304885397
2024-03-21T07:00:24	0.00818071365839627	-0.901620399077224	-0.00341628060698192	-0.432437349199973
2024-03-21T07:00:25	0.00831986940523612	-0.901375120599459	-0.00334678905220399	-0.432946267803281
2024-03-21T07:00:26	0.0084586976225995	-0.901129524897297	-0.00327726001034832	-0.43345506044344
2024-03-21T07:00:27	0.00859719940245702	-0.900883612178176	-0.00320769347666032	-0.433963726869008
2024-03-21T07:00:27	0.00873537583134705	-0.900637382648762	-0.00313808944633873	-0.434472266828947
2024-03-21T07:00:28	0.00887322799040895	-0.900390836514958	-0.00306844791453523	-0.434980680072628
2024-03-21T07:00:29	0.00901075695541645	-0.90014397398191	-0.00299876887635396	-0.435488966349826
2024-03-21T07:00:31	0.00914796380110075	-0.899896795253964	-0.00292905232892824	-0.435997125410711
2024-03-21T07:00:32	0.00928484958402256	-0.899649300534854	-0.00285929826311035	-0.4365051570059
2024-03-21T07:00:33	0.00942141536834449	-0.899401490027452	-0.00278950667593862	-0.437013060886349
2024-03-21T07:00:34	0.00955766220870546	-0.899153363933935	-0.00271967756232282	-0.437520836803446
2024-03-21T07:00:34	0.00969359115453825	-0.898904922455756	-0.00264981091712465	-0.43802848450897
2024-03-21T07:00:35	0.00982920325009959	-0.898656165793655	-0.00257990673515828	-0.438536003755081
2024-03-21T07:00:36	0.00996449953450744	-0.898407094147659	-0.00250996501118699	-0.439043394294341
2024-03-21T07:00:37	0.0100994810417677	-0.898157707717088	-0.00243998573992519	-0.439550655879698
2024-03-21T07:00:39	0.0102341488050588	-0.897908006700519	-0.00236996891812189	-0.440057788264472
2024-03-21T07:00:40	0.0103685038397478	-0.897657991295977	-0.00229991453622368	-0.440564791202407
2024-03-21T07:00:41	0.0105025471689499	-0.897407661700661	-0.00222982259087812	-0.441071664447594
2024-03-21T07:00:42	0.0106362798065328	-0.897157018111139	-0.00215969307659963	-0.441578407754509
2024-03-21T07:00:42	0.010769702761407	-0.896906060723302	-0.00208952598785092	-0.442085020878017
2024-03-21T07:00:43	0.0109028170375529	-0.896654789732377	-0.0020193213190443	-0.442591503573351
2024-03-21T07:00:44	0.0110356236340492	-0.896403205332932	-0.00194907906454206	-0.443097855596113
2024-03-21T07:00:46	0.0111681235493297	-0.896151307718823	-0.00187879922074313	-0.443604076702283
2024-03-21T07:00:47	0.0113003177643167	-0.895899097083412	-0.00180848177772574	-0.444110166648235
2024-03-21T07:00:48	0.0114322072677908	-0.895646573619271	-0.00173812673178669	-0.444616125190672
2024-03-21T07:00:49	0.0115637930395257	-0.895393737518379	-0.00166773407707989	-0.445121952086681
2024-03-21T07:00:49	0.0116950760545406	-0.895140588972083	-0.00159730380770658	-0.445627647093719
2024-03-21T07:00:50	0.011826057283124	-0.894887128171113	-0.00152683591771764	-0.446133209969588
2024-03-21T07:00:51	0.0119567376908704	-0.894633355305567	-0.0014563304011084	-0.44663864047247
2024-03-21T07:00:52	0.0120871182387	-0.894379270564939	-0.00138578725182334	-0.447143938360892
2024-03-21T07:00:54	0.0122171998870786	-0.894124874138052	-0.00131520646584925	-0.447649103393736
2024-03-21T07:00:55	0.0123469835792895	-0.893870166213298	-0.00124458803283125	-0.448154135330258
2024-03-21T07:00:56	0.0124764702666	-0.893615146978298	-0.0011739319486477	-0.448659033930051
2024-03-21T07:00:56	0.0126056608915208	-0.893359816620146	-0.00110323820702942	-0.449163798953052
2024-03-21T07:00:57	0.0127345563920321	-0.89310417532534	-0.00103250680165108	-0.449668430159563
2024-03-21T07:00:58	0.0128631577016046	-0.892848223279802	-0.00096173772613403	-0.450172927310224
2024-03-21T07:00:59	0.0129914657492295	-0.892591960668876	-0.000890930974044523	-0.450677290166025
2024-03-21T07:01:01	0.0131194814636002	-0.892335387677272	-0.000820086540996349	-0.451181518488296
2024-03-21T07:01:02	0.0132472057565038	-0.892078504489325	-0.000749204416243422	-0.451685612038713
2024-03-21T07:01:03	0.0133746395478084	-0.891821311288617	-0.000678284595287993	-0.452189570579289
2024-03-21T07:01:04	0.0135017837488418	-0.891563808258244	-0.000607327071476541	-0.452693393872375
2024-03-21T07:01:04	0.0136286392665826	-0.891305995580747	-0.000536331838099159	-0.45319708168066
2024-03-21T07:01:05	0.013755207003684	-0.891047873438121	-0.00046529888838989	-0.453700633767171
2024-03-21T07:01:06	0.0138814878584959	-0.89078944201183	-0.00039422821552855	-0.454204049895254
2024-03-21T07:01:08	0.0140074827292265	-0.890530701482725	-0.000323119814743637	-0.454707329828605
2024-03-21T07:01:09	0.0141331924974423	-0.890271652031329	-0.000251973674886089	-0.455210473331242
2024-03-21T07:01:10	0.014258618052878	-0.890012293837444	-0.000180789791071644	-0.455713480167507
2024-03-21T07:01:11	0.0143837602769363	-0.889752627080415	-0.000109568156251488	-0.456216350102076
2024-03-21T07:01:11	0.0145086200468398	-0.889492651939079	-3.83087633218669e-05	-0.456719082899932
2024-03-21T07:01:12	0.0146331982356674	-0.889232368591745	3.29883948830018e-05	-0.457221678326412
2024-03-21T07:01:13	0.0147574957123627	-0.888971777216231	0.000104323325582392	-0.457724136147148
2024-03-21T07:01:14	0.014881513341769	-0.888710877989848	0.000175696036055357	-0.458226456128101
2024-03-21T07:01:16	0.0150052519887429	-0.888449671089343	0.000247106531523432	-0.458728638035547
2024-03-21T07:01:17	0.0151287125017972	-0.888188156691174	0.000318554823610487	-0.459230681636083
2024-03-21T07:01:18	0.0152518957377038	-0.887926334971107	0.000390040917656201	-0.459732586696615
2024-03-21T07:01:19	0.0153748025451283	-0.88766420610449	0.00046156482117402	-0.460234352984374
2024-03-21T07:01:19	0.015497433768746	-0.887401770266197	0.000533126541734266	-0.460735980266887
2024-03-21T07:01:20	0.0156197902492717	-0.887139027630625	0.000604726086968283	-0.461237468312002
2024-03-21T07:01:21	0.015741872823477	-0.886875978371703	0.00067636346456522	-0.461738816887865
2024-03-21T07:01:23	0.0158636823282865	-0.886612622662815	0.000748038680156107	-0.462240025762952
2024-03-21T07:01:24	0.0159852195845194	-0.886348960677111	0.000819751745788748	-0.462741094706009
2024-03-21T07:01:25	0.0161064854213351	-0.886084992587058	0.000891502667214615	-0.463242023486117
2024-03-21T07:01:26	0.0162274806599699	-0.885820718564744	0.000963291452364116	-0.46374281187265
2024-03-21T07:01:26	0.016348206117828	-0.885556138781816	0.00103511810922628	-0.46424345963527
2024-03-21T07:01:27	0.0164686626085102	-0.885291253409469	0.00110698264585303	-0.464743966543953
2024-03-21T07:01:28	0.0165888509418338	-0.885026062618453	0.00117888507035822	-0.465244332368979
2024-03-21T07:01:29	0.0167087719238473	-0.884760566579095	0.00125082539091375	-0.465744556880903
2024-03-21T07:01:31	0.0168284263608959	-0.884494765461202	0.00132280361362828	-0.466244639850597
2024-03-21T07:01:32	0.016947815043495	-0.884228659434385	0.00139481975105198	-0.466744581049208
2024-03-21T07:01:33	0.017066938770571	-0.883962248667606	0.00146687380941628	-0.467244380248182
2024-03-21T07:01:33	0.0171857983333363	-0.883695533329474	0.00153896579714303	-0.467744037219266
2024-03-21T07:01:34	0.0173043945193413	-0.883428513588195	0.00161109572271354	-0.468243551734478
2024-03-21T07:01:35	0.0174227281125042	-0.883161189611548	0.00168326359467455	-0.46874292356614
2024-03-21T07:01:36	0.017540799893124	-0.882893561566913	0.00175546942163363	-0.469242152486851
2024-03-21T07:01:38	0.0176586106419128	-0.882625629621179	0.00182771321012943	-0.469741238269508
2024-03-21T07:01:39	0.0177761611239794	-0.882357393941081	0.0018999949731604	-0.470240180687263
2024-03-21T07:01:40	0.0178934521129088	-0.882088854692711	0.00197231471739226	-0.470738979513575
2024-03-21T07:01:41	0.0180104843747416	-0.881820012041847	0.00204467245168757	-0.471237634522186
2024-03-21T07:01:41	0.0181272586719985	-0.881550866153883	0.00211706818496991	-0.471736145487101
2024-03-21T07:01:42	0.0182437757637082	-0.881281417193822	0.00218950192622892	-0.472234512182613
2024-03-21T07:01:43	0.0183600364054233	-0.881011665326286	0.00226197368451827	-0.472732734383293
2024-03-21T07:01:44	0.018476041349241	-0.880741610715514	0.00233448346895651	-0.473230811863989
2024-03-21T07:01:46	0.0185917913477961	-0.880471253525292	0.00240703128658594	-0.473728744399825
2024-03-21T07:01:47	0.0187072871383728	-0.880200593919285	0.00247961715093204	-0.474226531766167
2024-03-21T07:01:48	0.0188225294667965	-0.879929632060535	0.0025522410691695	-0.474724173738694
2024-03-21T07:01:48	0.018937519071532	-0.879658368111802	0.00262490305067664	-0.47522167009334
2024-03-21T07:01:49	0.0190522566876826	-0.87938680223549	0.00269760310489659	-0.475719020606304
2024-03-21T07:01:50	0.0191667430470127	-0.879114934593638	0.0027703412413399	-0.476216225054064
2024-03-21T07:01:51	0.0192809788779599	-0.878842765347939	0.00284311746958081	-0.476713283213345
2024-03-21T07:01:53	0.0193949649096113	-0.87857029465964	0.00291593179711647	-0.477210194861171
2024-03-21T07:01:54	0.0195087018559124	-0.878297522689904	0.00298878423794546	-0.47770695977478
2024-03-21T07:01:55	0.0196221904393999	-0.878024449599287	0.00306167479969853	-0.478203577731719
2024-03-21T07:01:56	0.0197354313754038	-0.877751075548098	0.0031346034922161	-0.478700048509765
2024-03-21T07:01:56	0.0198484253760271	-0.877477400696299	0.00320757032540841	-0.47919637188698
2024-03-21T07:01:57	0.0199611731501578	-0.877203425203519	0.0032805753092522	-0.479692547641674
2024-03-21T07:01:58	0.0200736754034876	-0.876929149229057	0.00335361845379126	-0.480188575552413
2024-03-21T07:02:00	0.0201859328424526	-0.876654572931799	0.00342669976698464	-0.480684455398029
2024-03-21T07:02:01	0.0202979461585587	-0.876379696470561	0.00349981926331692	-0.481180186957589
2024-03-21T07:02:02	0.0204097160519401	-0.876104520003587	0.00357297695088283	-0.481675770010423
2024-03-21T07:02:03	0.0205212432156854	-0.875829043688873	0.00364617284000111	-0.482171204336133
2024-03-21T07:02:03	0.0206325283397707	-0.875553267684108	0.00371940694105646	-0.482666489714556
2024-03-21T07:02:04	0.0207435721110808	-0.875277192146672	0.00379267926450245	-0.483161625925777
2024-03-21T07:02:05	0.0208543752134289	-0.875000817233625	0.00386598982086349	-0.483656612750143
2024-03-21T07:02:06	0.0209649383275683	-0.874724143101729	0.00393933862073156	-0.484151449968238
2024-03-21T07:02:08	0.0210752621351072	-0.874447169907345	0.00401272567261035	-0.484646137360914
2024-03-21T07:02:09	0.0211853473029457	-0.874169897806809	0.0040861509915496	-0.485140674709229
2024-03-21T07:02:10	0.0212951945066627	-0.873892326955887	0.00415961458619244	-0.485635061794518
2024-03-21T07:02:11	0.0214048044149519	-0.873614457510138	0.00423311646741215	-0.486129298398357
2024-03-21T07:02:11	0.0215141776935311	-0.87333628962483	0.00430665664615147	-0.486623384302561
2024-03-21T07:02:12	0.0216233150051596	-0.873057823454943	0.00438023513342362	-0.487117319289181
2024-03-21T07:02:13	0.0217322170096567	-0.872779059155168	0.00445385194031396	-0.487611103140521
2024-03-21T07:02:15	0.0218408843677828	-0.872499996879817	0.00452750707581296	-0.488104735639131
2024-03-21T07:02:16	0.021949317725781	-0.872220636783204	0.00460120055547786	-0.48859821656776
2024-03-21T07:02:17	0.0220575177386081	-0.871940979019095	0.00467493238844071	-0.48909154570942
2024-03-21T07:02:18	0.0221654850544778	-0.871661023741052	0.00474870258607478	-0.489584722847377
2024-03-21T07:02:18	0.0222732203187359	-0.871380771102379	0.00482251115982161	-0.490077747765107
2024-03-21T07:02:19	0.0223807241738844	-0.871100221256105	0.00489635812119735	-0.490570620246339
2024-03-21T07:02:20	0.0224879972595899	-0.870819374354995	0.00497024348178827	-0.491063340075014
2024-03-21T07:02:21	0.0225950402127053	-0.870538230551548	0.0050441672532551	-0.491555907035321
2024-03-21T07:02:23	0.0227018536711232	-0.870256789997897	0.00511812944516001	-0.4920483209117
2024-03-21T07:02:24	0.0228084382584239	-0.869975052846218	0.00519213007365168	-0.492540581488753
2024-03-21T07:02:25	0.0229147946069461	-0.869693019248132	0.00526616914843941	-0.493032688551376
2024-03-21T07:02:25	0.023020923342427	-0.869410689355108	0.00534024668147595	-0.493524641884667
2024-03-21T07:02:26	0.023126825087865	-0.869128063318354	0.00541436268478954	-0.494016441273961
2024-03-21T07:02:27	0.0232325004635321	-0.868845141288834	0.0054885171704824	-0.494508086504819
2024-03-21T07:02:28	0.0233379500869863	-0.868561923417268	0.00556271015072952	-0.494999577363015
2024-03-21T07:02:30	0.0234431745769075	-0.868278409854021	0.00563694163560478	-0.495490913634586
2024-03-21T07:02:31	0.0235481745378392	-0.867994600749534	0.0057112116417875	-0.495982095105708
2024-03-21T07:02:32	0.0236529505831132	-0.867710496253692	0.00578552017950181	-0.49647312156286
2024-03-21T07:02:33	0.0237575033195866	-0.867426096516252	0.00585986726122288	-0.496963992792709
2024-03-21T07:02:33	0.0238618333514775	-0.867141401686735	0.00593425289950184	-0.497454708582149
2024-03-21T07:02:34	0.0239659412803812	-0.86685641191442	0.00600867710696767	-0.497945268718304
2024-03-21T07:02:35	0.0240698277052759	-0.866571127348373	0.0060831398963211	-0.498435672988489
2024-03-21T07:02:36	0.0241734932225479	-0.866285548137418	0.00615764128034334	-0.498925921180265
2024-03-21T07:02:38	0.0242769384297839	-0.865999674430057	0.00623218126970394	-0.499416013081414
2024-03-21T07:02:39	0.0243801639106344	-0.865713506374882	0.00630675988170461	-0.499905948479868
2024-03-21T07:02:40	0.024483170257564	-0.865427044119951	0.00638137712716979	-0.500395727163841
2024-03-21T07:02:40	0.0245859580567062	-0.865140287813202	0.00645603301918769	-0.500885348921754
2024-03-21T07:02:41	0.0246885278916616	-0.864853237602365	0.00653072757092097	-0.501374813542219
2024-03-21T07:02:42	0.0247908803435181	-0.864565893634949	0.00660546079561218	-0.501864120814077
2024-03-21T07:02:43	0.0248930159908584	-0.864278256058258	0.00668023270657974	-0.502353270526365
2024-03-21T07:02:45	0.0249949354135429	-0.863990325019275	0.00675504331503047	-0.502842262468371
2024-03-21T07:02:46	0.0250966391776581	-0.863702100665099	0.00682989263882156	-0.503331096429501
2024-03-21T07:02:47	0.0251981278581285	-0.863413583142302	0.00690478068931735	-0.503819772199457
2024-03-21T07:02:48	0.0252994020236604	-0.86312477259736	0.00697970748015079	-0.504308289568115
2024-03-21T07:02:48	0.0254004622405233	-0.86283566917655	0.00705467302503417	-0.504796648325563
2024-03-21T07:02:49	0.0255013090725628	-0.862546273025947	0.00712967733775891	-0.505284848262092
2024-03-21T07:02:50	0.0256019430812143	-0.86225658429143	0.00720472043219696	-0.505772889168203
2024-03-21T07:02:52	0.0257023648292533	-0.861966603118576	0.00727980232010072	-0.506260770834622
2024-03-21T07:02:53	0.0258025748658456	-0.861676329653097	0.00735492301989614	-0.506748493052198
