2024-03-21T06:13:26	-0.380308695849612	0.0101138369068396	-0.924768169745935	0.00817547484512082
2024-03-21T06:13:27	-0.380829703527623	0.0100479972348642	-0.924556024556275	0.00799575633247616
2024-03-21T06:13:28	-0.381350612117481	0.00998212077460988	-0.924343534635647	0.00781651327271608
2024-03-21T06:13:28	-0.381871421308629	0.00991620752309213	-0.924130700326517	0.00763774378380974
2024-03-21T06:13:29	-0.382392130791155	0.00985025747861946	-0.923917521969417	0.00745944599124009
2024-03-21T06:13:30	-0.38291274025594	0.00978427063846561	-0.923703999902877	0.00728161803351287
2024-03-21T06:13:31	-0.383433249394665	0.00971824699863731	-0.92349013446344	0.00710425806254617
2024-03-21T06:13:33	-0.383953657899713	0.00965218655544277	-0.923275925985736	0.00692736423982622
2024-03-21T06:13:34	-0.384473965464024	0.00958608930724405	-0.923061374802566	0.00675093473218577
2024-03-21T06:13:35	-0.384994171781354	0.00951995525115983	-0.92284648124479	0.00657496771969542
2024-03-21T06:13:35	-0.385514276546399	0.0094537843817127	-0.922631245641278	0.0063994613987428
2024-03-21T06:13:36	-0.386034279454343	0.00938757669548931	-0.922415668319155	0.00622441397068266
2024-03-21T06:13:37	-0.386554180200867	0.00932133219129563	-0.922199749603805	0.00604982364156394
2024-03-21T06:13:38	-0.387073978482465	0.00925505086688276	-0.921983489818734	0.00587568862996086
2024-03-21T06:13:40	-0.387593673996489	0.00918873271806492	-0.921766889285564	0.00570200716893456
2024-03-21T06:13:41	-0.388113266440861	0.00912237774178936	-0.921549948324187	0.00552877749860097
2024-03-21T06:13:42	-0.388632755514188	0.0090559859350223	-0.921332667252727	0.00535599786876244
2024-03-21T06:13:43	-0.389152140915879	0.00898955729318513	-0.921115046387495	0.00518366654244341
2024-03-21T06:13:43	-0.389671422345917	0.00892309181326201	-0.920897086043118	0.00501178178849363
2024-03-21T06:13:44	-0.390190599504889	0.00885658949354476	-0.920678786532535	0.00484034188230931
2024-03-21T06:13:45	-0.390709672094092	0.0087900503312859	-0.920460148166955	0.00466934511121905
2024-03-21T06:13:46	-0.391228639815549	0.00872347432244334	-0.920241171255874	0.0044987897749144
2024-03-21T06:13:48	-0.391747502371938	0.00865686146325697	-0.920021856107116	0.00432867418171255
2024-03-21T06:13:49	-0.392266259466466	0.00859021175202509	-0.919802203026909	0.00415899664439715
2024-03-21T06:13:50	-0.392784910803101	0.00852352518579723	-0.919582212319787	0.00398975548794624
2024-03-21T06:13:50	-0.393303456086623	0.00845680175897683	-0.919361884288589	0.00382094905256347
2024-03-21T06:13:51	-0.393821895022307	0.00839004146804786	-0.919141219234611	0.00365257568257481
2024-03-21T06:13:52	-0.394340227315969	0.00832324431175327	-0.918920217457594	0.00348463372616401
2024-03-21T06:13:53	-0.394858452674131	0.0082564102877444	-0.918698879255668	0.00331712154304261
2024-03-21T06:13:55	-0.395376570804035	0.00818953939167575	-0.91847720492536	0.00315003750638733
2024-03-21T06:13:56	-0.395894581413452	0.00812263162032794	-0.918255194761691	0.00298337999556071
2024-03-21T06:13:57	-0.396412484210847	0.00805568697051985	-0.918032849058111	0.00281714739869486
2024-03-21T06:13:58	-0.396930278905455	0.00798870543751773	-0.91781016810649	0.00265133811616776
2024-03-21T06:13:58	-0.397447965206996	0.00792168701812622	-0.917587152197246	0.0024859505533482
2024-03-21T06:13:59	-0.397965542825723	0.00785463171043928	-0.917363801619331	0.00232098312130726
2024-03-21T06:14:00	-0.398483011472561	0.00778753951150256	-0.917140116660195	0.00215643424211734
2024-03-21T06:14:02	-0.399000370859134	0.0077204104170581	-0.916916097605782	0.00199230234928307
2024-03-21T06:14:03	-0.399517620697585	0.00765324442417459	-0.916691744740618	0.00182858588163844
2024-03-21T06:14:04	-0.400034760700716	0.00758604152952611	-0.916467058347765	0.00166528328735755
2024-03-21T06:14:05	-0.40055179058206	0.00751880172793278	-0.916242038708808	0.00150239302711889
2024-03-21T06:14:05	-0.40106871005563	0.0074515250159531	-0.916016686103963	0.00133991356578804
2024-03-21T06:14:06	-0.40158551883596	0.00738421139171024	-0.915791000812065	0.00117784337293739
2024-03-21T06:14:07	-0.40210221663824	0.00731686085222043	-0.91556498311054	0.00101618092883488
2024-03-21T06:14:08	-0.402618803178311	0.00724947339297301	-0.915338633275414	0.000854924725266533
2024-03-21T06:14:10	-0.403135278172594	0.00718204900968257	-0.915111951581355	0.000694073261512976
2024-03-21T06:14:11	-0.403651641337977	0.00711458770024891	-0.914884938301713	0.000533625039886952
2024-03-21T06:14:12	-0.404167892392035	0.007047089461373	-0.914657593708462	0.000373578573407248
2024-03-21T06:14:13	-0.40468403105307	0.00697955428700331	-0.914429918072197	0.000213932389109032
2024-03-21T06:14:13	-0.40520005703982	0.00691198217308596	-0.914201911662251	5.4685017250661e-05
2024-03-21T06:14:14	-0.405715970071507	0.00684437311785078	-0.913973574746672	-0.000104165009187461
2024-03-21T06:14:15	-0.406231769867984	0.00677672711847314	-0.913744907592196	-0.000262619147104809
2024-03-21T06:14:17	-0.406747456149751	0.00670904417009673	-0.913515910464258	-0.000420678841235876
2024-03-21T06:14:18	-0.407263028637767	0.00664132426893338	-0.913286583627064	-0.000578345531129886
2024-03-21T06:14:19	-0.407778487053617	0.00657356741120559	-0.913056927343533	-0.000735620648702862
2024-03-21T06:14:20	-0.408293831119583	0.00650577359158441	-0.912826941875291	-0.00089250561493451
2024-03-21T06:14:20	-0.408809060558373	0.00643794280628784	-0.912596627482772	-0.0010490018469089
2024-03-21T06:14:21	-0.409324175093166	0.0063700750528007	-0.912365984425211	-0.00120511075705331
2024-03-21T06:14:22	-0.409839174447752	0.00630217032751519	-0.912135012960613	-0.00136083374794827
2024-03-21T06:14:23	-0.410354058346535	0.00623422862549395	-0.911903713345766	-0.00151617221193264
2024-03-21T06:14:25	-0.410868826514457	0.00616624994206595	-0.911672085836266	-0.00167112753470722
2024-03-21T06:14:26	-0.411383478676876	0.00609823427460869	-0.911440130686564	-0.00182570109929829
2024-03-21T06:14:27	-0.411898014559783	0.00603018161920105	-0.911207848149912	-0.00197989427861477
2024-03-21T06:14:27	-0.412412433889863	0.00596209196921056	-0.910975238478366	-0.00213370843251416
2024-03-21T06:14:28	-0.412926736394198	0.00589396532008103	-0.910742301922868	-0.00228714491844797
2024-03-21T06:14:29	-0.41344092180031	0.00582580166952423	-0.910509038733239	-0.00244020509174417
2024-03-21T06:14:30	-0.413954989836312	0.00575760101411592	-0.910275449158156	-0.0025928902982218
2024-03-21T06:14:32	-0.414468940230906	0.00568936334836555	-0.910041533445172	-0.00274520187227625
2024-03-21T06:14:33	-0.414982772713214	0.00562108866788459	-0.909807291840768	-0.0028971411438546
2024-03-21T06:14:34	-0.415496487012946	0.00555277696831109	-0.909572724590297	-0.00304870943602537
2024-03-21T06:14:35	-0.416010082860463	0.00548442824369441	-0.909337831937981	-0.00319990806162672
2024-03-21T06:14:35	-0.416523559986523	0.00541604248959909	-0.909102614127001	-0.00335073833016309
2024-03-21T06:14:36	-0.417036918122306	0.00534761970285867	-0.908867071399492	-0.00350120154712106
2024-03-21T06:14:37	-0.417550156999551	0.00527915987921952	-0.908631203996521	-0.00365129900889478
2024-03-21T06:14:39	-0.418063276350571	0.00521066301308216	-0.908395012158096	-0.00380103200235705
2024-03-21T06:14:40	-0.418576275908102	0.00514212910015632	-0.908158496123202	-0.00395040181069386
2024-03-21T06:14:41	-0.41908915540544	0.00507355813572819	-0.907921656129774	-0.00409940970956762
2024-03-21T06:14:42	-0.419601914576489	0.00500495011318472	-0.907684492414704	-0.00424805696406125
2024-03-21T06:14:42	-0.420114553155577	0.00493630502765851	-0.907447005213881	-0.00439634483661605
2024-03-21T06:14:43	-0.420627070877475	0.00486762287584745	-0.907209194762187	-0.00454427458655162
2024-03-21T06:14:44	-0.421139467477441	0.00479890365327438	-0.906971061293532	-0.00469184746432462
2024-03-21T06:14:45	-0.421651742691221	0.00473014735386372	-0.906732605040864	-0.00483906471070573
2024-03-21T06:14:47	-0.422163896255064	0.00466135397175178	-0.906493826236149	-0.00498592756062288
2024-03-21T06:14:48	-0.42267592790564	0.00459252350328308	-0.906254725110374	-0.00513243724744528
2024-03-21T06:14:49	-0.423187837380187	0.00452365594356774	-0.906015301893548	-0.00527859499562988
2024-03-21T06:14:50	-0.423699624416644	0.00445475128493592	-0.905775556814676	-0.00542440201748636
2024-03-21T06:14:50	-0.424211288753261	0.00438580952169172	-0.905535490101865	-0.0055698595235333
2024-03-21T06:14:51	-0.424722830128573	0.00431683065038974	-0.905295101982335	-0.00571496872302537
2024-03-21T06:14:52	-0.425234248281615	0.00424781466648306	-0.905054392682387	-0.00585973081683068
2024-03-21T06:14:54	-0.425745542952006	0.00417876156335673	-0.904813362427388	-0.00600414699540497
2024-03-21T06:14:55	-0.426256713879776	0.0041096713354598	-0.904572011441807	-0.00614821844547758
2024-03-21T06:14:56	-0.426767760805445	0.00404054397723094	-0.904330339949198	-0.0062919463477519
2024-03-21T06:14:57	-0.427278683470093	0.00397137948151086	-0.904088348172209	-0.00643533187372855
2024-03-21T06:14:57	-0.427789481615157	0.00390217784267499	-0.903846036332622	-0.00657837619240659
2024-03-21T06:14:58	-0.428300154982466	0.00383293905636508	-0.903603404651348	-0.00672108046954464
2024-03-21T06:14:59	-0.428810703314357	0.00376366311709825	-0.903360453348428	-0.00686344586268648
2024-03-21T06:15:00	-0.429321126353668	0.00369435001801479	-0.903117182643045	-0.00700547352077573
2024-03-21T06:15:02	-0.429831423843668	0.00362499975249825	-0.902873592753536	-0.00714716458760266
2024-03-21T06:15:03	-0.430341595527973	0.00355561231598738	-0.902629683897394	-0.00728852020559952
2024-03-21T06:15:04	-0.430851641150735	0.00348618770259336	-0.902385456291263	-0.00742954150869797
2024-03-21T06:15:04	-0.431361560456674	0.00341672590366195	-0.902140910150954	-0.00757022961948156
2024-03-21T06:15:05	-0.43187135319082	0.00334722691261016	-0.901896045691472	-0.00771058565939231
2024-03-21T06:15:06	-0.432381019098578	0.00327769072513433	-0.901650863126994	-0.00785061074903283
2024-03-21T06:15:07	-0.432890557925844	0.00320811733576691	-0.90140536267088	-0.00799030600105203
2024-03-21T06:15:09	-0.433399969418995	0.00313850673692126	-0.901159544535718	-0.00812967251826224
2024-03-21T06:15:10	-0.433909253324738	0.00306885892209524	-0.900913408933324	-0.00826871140033403
2024-03-21T06:15:11	-0.434418409390269	0.00299917388480573	-0.900666956074701	-0.00840742374150381
2024-03-21T06:15:12	-0.434927437363338	0.00292945161695526	-0.900420186170049	-0.00854581062733929
2024-03-21T06:15:12	-0.43543633699202	0.00285969211195375	-0.900173099428806	-0.0086838731413106
2024-03-21T06:15:13	-0.435945108024721	0.00278989536447155	-0.899925696059662	-0.00882161236413773
2024-03-21T06:15:14	-0.436453750210313	0.00272006136805998	-0.899677976270551	-0.00895902936892437
2024-03-21T06:15:15	-0.436962263298144	0.00265019011488999	-0.899429940268661	-0.00909612522073241
2024-03-21T06:15:17	-0.437470647037976	0.0025802815973625	-0.899181588260429	-0.00923290097993631
2024-03-21T06:15:18	-0.437978901179874	0.0025103358099277	-0.898932920451559	-0.00936935770597212
2024-03-21T06:15:19	-0.438487025474392	0.0024403527457023	-0.898683937047018	-0.00950549645034086
2024-03-21T06:15:19	-0.438995019672613	0.0023703323950265	-0.898434638251057	-0.00964131825379853
2024-03-21T06:15:20	-0.439502883525925	0.00230027475031354	-0.898185024267208	-0.00977682415636879
2024-03-21T06:15:21	-0.440010616786051	0.00223017980625889	-0.89793509529827	-0.00991201519764092
2024-03-21T06:15:22	-0.440518219205162	0.00216004755638373	-0.897684851546339	-0.0100468924097773
2024-03-21T06:15:24	-0.441025690535868	0.00208987799207547	-0.897434293212851	-0.0101814568156574
2024-03-21T06:15:25	-0.441533030531094	0.00201967110580459	-0.89718342049856	-0.010315709435458
2024-03-21T06:15:26	-0.442040238944218	0.00194942689005745	-0.896932233603505	-0.0104496512844011
2024-03-21T06:15:27	-0.442547315529133	0.00187914533569682	-0.896680732727031	-0.0105832833695677
2024-03-21T06:15:27	-0.443054260040023	0.00180882643509485	-0.896428918067813	-0.0107166066963535
2024-03-21T06:15:28	-0.443561072231386	0.00173847018188444	-0.896176789823869	-0.0108496222678298
2024-03-21T06:15:29	-0.444067751858141	0.00166807656856913	-0.895924348192563	-0.0109823310799503
2024-03-21T06:15:31	-0.444574298675656	0.00159764558626075	-0.89567159337061	-0.0111147341211266
2024-03-21T06:15:32	-0.445080712439613	0.00152717722737862	-0.895418525554073	-0.0112468323777243
2024-03-21T06:15:33	-0.445586992906112	0.00145667148390016	-0.895165144938368	-0.0113786268304548
2024-03-21T06:15:34	-0.446093139831726	0.00138612834585618	-0.894911451718277	-0.0115101184514657
2024-03-21T06:15:34	-0.446599152973325	0.00131554780500407	-0.894657446087942	-0.0116413082118154
2024-03-21T06:15:35	-0.447105032088108	0.00124492985466572	-0.894403128240859	-0.0117721970810343
2024-03-21T06:15:36	-0.447610776933679	0.00117427448697986	-0.894148498369918	-0.0119027860216679
2024-03-21T06:15:37	-0.448116387268042	0.0011035816924555	-0.893893556667427	-0.0120330759884666
2024-03-21T06:15:39	-0.448621862849561	0.00103285146178251	-0.893638303325081	-0.0121630679320321
2024-03-21T06:15:40	-0.449127203436901	0.000962083787861123	-0.893382738533942	-0.0122927628028822
2024-03-21T06:15:41	-0.449632408789168	0.000891278662330368	-0.893126862484473	-0.0124221615444905
2024-03-21T06:15:42	-0.450137478665924	0.000820436073948445	-0.892870675366578	-0.0125512650901958
2024-03-21T06:15:42	-0.450642412826995	0.000749556013465914	-0.892614177369564	-0.0126800743729528
2024-03-21T06:15:43	-0.451147211032514	0.000678638473957063	-0.892357368682116	-0.0128085903258637
2024-03-21T06:15:44	-0.451651873043023	0.00060768344738255	-0.892100249492348	-0.012936813875435
2024-03-21T06:15:46	-0.452156398619452	0.000536690923550062	-0.891842819987846	-0.0130647459396137
2024-03-21T06:15:47	-0.452660787523005	0.000465660893299728	-0.891585080355641	-0.0131923874341019
2024-03-21T06:15:48	-0.453165039515289	0.000394593347468166	-0.891327030782176	-0.0133197392702327
2024-03-21T06:15:49	-0.453669154358371	0.000323488275288152	-0.891068671453331	-0.0134468023519435
2024-03-21T06:15:49	-0.454173131814585	0.000252345667529072	-0.890810002554428	-0.0135735775820575
2024-03-21T06:15:50	-0.454676971646554	0.000181165516209637	-0.890551024270234	-0.0137000658615959
2024-03-21T06:15:51	-0.455180673617272	0.000109947812186614	-0.890291736784996	-0.0138262680850716
2024-03-21T06:15:52	-0.455684237490115	3.86925449151838e-05	-0.890032140282448	-0.0139521851401063
2024-03-21T06:15:54	-0.456187663028803	-3.26002959086282e-05	-0.889772234945783	-0.0140778179106877
2024-03-21T06:15:55	-0.456690949997328	-0.000103930718519494	-0.889512020957636	-0.0142031672807573
2024-03-21T06:15:56	-0.457194098160078	-0.000175298732515183	-0.889251498500136	-0.0143282341274518
2024-03-21T06:15:56	-0.457697107281867	-0.000246704350315638	-0.888990667754931	-0.0144530193183779
2024-03-21T06:15:57	-0.458199977127764	-0.000318147582248069	-0.888729528903135	-0.0145775237212522
2024-03-21T06:15:58	-0.458702707463124	-0.000389628436326434	-0.888468082125307	-0.014701748204222
2024-03-21T06:15:59	-0.459205298053676	-0.000461146921758775	-0.888206327601514	-0.0148256936291104
2024-03-21T06:16:01	-0.459707748665503	-0.000532703049930659	-0.88794426551138	-0.0149493608495867
2024-03-21T06:16:02	-0.460210059064948	-0.000604296831144796	-0.887681896034038	-0.0150727507174976
2024-03-21T06:16:03	-0.460712229018725	-0.000675928275681821	-0.887419219348107	-0.0151958640807481
2024-03-21T06:16:04	-0.461214258293977	-0.000747597395459165	-0.887156235631718	-0.0153187017802237
2024-03-21T06:16:04	-0.4617161466581	-0.000819304200879	-0.886892945062507	-0.0154412646559528
2024-03-21T06:16:05	-0.462217893878754	-0.000891048701081325	-0.886629347817625	-0.0155635535464961
2024-03-21T06:16:06	-0.462719499723936	-0.000962830906353161	-0.886365444073776	-0.0156855692843417
2024-03-21T06:16:08	-0.463220963962006	-0.00103465082839074	-0.886101234007221	-0.0158073126954894
2024-03-21T06:16:09	-0.463722286361594	-0.00110650847757305	-0.885836717793737	-0.0159287846047287
2024-03-21T06:16:10	-0.464223466691681	-0.00117840386473096	-0.885571895608638	-0.0160499858321794
2024-03-21T06:16:11	-0.464724504721638	-0.00125033700266677	-0.885306767626808	-0.0161709171904764
2024-03-21T06:16:11	-0.465225400221083	-0.00132230790243944	-0.885041334022656	-0.0162915794919392
2024-03-21T06:16:12	-0.465726152959906	-0.00139431657352779	-0.88477559497011	-0.0164119735481674
2024-03-21T06:16:13	-0.466226762708342	-0.00146636302661342	-0.88450955064268	-0.0165321001647822
2024-03-21T06:16:14	-0.466727229236949	-0.00153844727403488	-0.884243201213478	-0.0166519601406236
2024-03-21T06:16:16	-0.467227552316579	-0.00161056932795051	-0.883976546855189	-0.0167715542712592
2024-03-21T06:16:17	-0.467727731718346	-0.00168272919828271	-0.883709587740008	-0.0168908833529077
2024-03-21T06:16:18	-0.468227767213728	-0.00175492689623032	-0.883442324039716	-0.0170099481757421
2024-03-21T06:16:19	-0.468727658574571	-0.00182716243591119	-0.883174755925736	-0.0171287495208838
2024-03-21T06:16:19	-0.469227405572951	-0.00189943582943317	-0.882906883569041	-0.0172472881697752
2024-03-21T06:16:20	-0.469727007981213	-0.00197174708655303	-0.882638707140121	-0.0173655649047255
2024-03-21T06:16:21	-0.470226465572037	-0.00204409621815437	-0.882370226809074	-0.0174835805024037
2024-03-21T06:16:23	-0.470725778118408	-0.00211648323730507	-0.882101442745662	-0.0176013357319119
2024-03-21T06:16:24	-0.471224945393542	-0.00218890815603621	-0.881832355119239	-0.0177188313608638
2024-03-21T06:16:25	-0.471723967171003	-0.00226137098638129	-0.881562964098731	-0.017836068153377
